signal_date,execution_date,symbol,trade_notional,current_weight,target_weight,commission,slippage,market_impact,total_cost,adv_participation
2016-02-29,2016-03-01,SBUX,22688.802894515982,0.0,0.020000001364430354,2.268880289451598,11.34440144725799,4.501325490427232,18.11460722713682,4.420807566885072e-05
2016-02-29,2016-03-01,WMT,26512.989602529207,0.0,0.023370991880487395,2.651298960252921,13.256494801264603,3.538030317127946,19.445824078645472,3.671348041282498e-05
2016-02-29,2016-03-01,XOM,-25099.236507241065,0.02212477964239859,0.0,2.5099236507241063,12.549618253620531,4.097982390930727,19.157524295275365,2.717209715053344e-05
2016-03-31,2016-04-01,AAPL,-7778.787337489777,0.15654102503402917,0.15000000317394568,0.7778787337489778,3.8893936687448885,0.3700026930308457,5.037275095524712,2.478527567688467e-06
2016-03-31,2016-04-01,AMGN,1616.5383680201485,0.14864068145603695,0.14999999523389576,0.16165383680201484,0.8082691840100742,0.09135219947732902,1.061275220289418,3.97804775939473e-06
2016-03-31,2016-04-01,CAT,23784.6345555719,0.0,0.02000000871759239,2.37846345555719,11.892317277785951,6.436998181952138,20.70777891529528,6.124244665565602e-05
2016-03-31,2016-04-01,CVX,23784.63788612541,0.0,0.020000011518186152,2.378463788612541,11.892318943062705,5.639337767196998,19.910120498872242,4.050072823186393e-05
2016-03-31,2016-04-01,HD,22646.69828976815,0.0209568124837999,0.03999995406168642,2.264669828976815,11.323349144884073,4.180792528414144,17.76881150227503,5.266648237501308e-05
2016-03-31,2016-04-01,HON,-77897.28328771442,0.06550221914030126,0.0,7.789728328771442,38.94864164385721,29.29380955223232,76.03217952486096,0.00028359618471643805
2016-03-31,2016-04-01,JNJ,5106.473979560712,0.1457060691046816,0.14999999776979314,0.5106473979560712,2.553236989780356,0.2593425416005478,3.323226929336975,8.121075819432236e-06
2016-03-31,2016-04-01,LLY,-139744.8115961268,0.11750853029213754,0.0,13.97448115961268,69.8724057980634,84.50171850599071,168.3486054636668,0.00043401153852664324
2016-03-31,2016-04-01,META,-1435.3075641789874,0.15120692306762357,0.15000000253542303,0.14353075641789872,0.7176537820894937,0.04740487923149397,0.9085894177388864,5.564371791554996e-07
2016-03-31,2016-04-01,MSFT,-1443.0303589213781,0.15121341771984814,0.15000000324880608,0.1443030358921378,0.7215151794606891,0.043543260469844663,0.9093614758226716,1.065431824971133e-06
2016-03-31,2016-04-01,SBUX,727.4894737563238,0.019388350063976805,0.020000080960370783,0.07274894737563238,0.3637447368781619,0.02756887225015183,0.46406255650394607,1.894699917479545e-06
2016-03-31,2016-04-01,WMT,150632.7475916287,0.023335971637564987,0.14999994278030043,15.06327475916287,75.31637379581434,52.95287287980352,143.33252143478074,0.0002910803627459444
2016-04-29,2016-05-02,AAPL,16865.319507134063,0.13090938627283455,0.14545281681550323,1.6865319507134062,8.432659753567032,0.8523077797621781,10.971499484042617,4.217170923645013e-06
2016-04-29,2016-05-02,AMGN,-9955.031123178735,0.15858449816765258,0.15000000004244288,0.9955031123178735,4.977515561589367,1.3028832553024197,7.2759019292096605,2.9710134647725985e-05
2016-04-29,2016-05-02,CAT,152.7418884682774,0.020985233037508124,0.021116946584052842,0.015274188846827741,0.0763709442341387,0.002744174508222595,0.09438930758918904,4.2502135875011536e-07
2016-04-29,2016-05-02,CVX,-83.21122137343279,0.022470695797777378,0.022398940464716344,0.00832112213734328,0.0416056106867164,0.0009508827171968688,0.050877615541256554,1.7530368099145468e-07
2016-04-29,2016-05-02,HD,-391.992596133919,0.04136932209089264,0.041031296055115345,0.0391992596133919,0.1959962980669595,0.007501016705475688,0.2426965743858271,9.469929206982556e-07
2016-04-29,2016-05-02,JNJ,-10182.002952670251,0.15878022224177227,0.15000000004291214,1.018200295267025,5.0910014763351255,0.48661233565515005,6.595814107257301,1.6280954061668e-05
2016-04-29,2016-05-02,META,-8224.595375883866,0.1570922956585507,0.15000000004327202,0.8224595375883866,4.112297687941933,0.3506757260101222,5.285432951540441,2.0656785916768644e-06
2016-04-29,2016-05-02,MSFT,11547.720456159679,0.1400420818271337,0.14999999992701152,1.1547720456159678,5.7738602280798395,0.8111387323718361,7.7397710060676435,7.3165362805722144e-06
2016-04-29,2016-05-02,PLD,23193.041626570975,0.0,0.019999999989717195,2.3193041626570974,11.596520813285489,7.948865782412018,21.864690758354605,0.00022187553378366924
2016-04-29,2016-05-02,SBUX,-22349.494989228537,0.019272586440006376,0.0,2.2349494989228536,11.174747494614268,3.7786600851323766,17.188357078669497,4.995602474341462e-05
2016-04-29,2016-05-02,WMT,-572.4952198640224,0.15049367846587147,0.1500000000352565,0.057249521986402235,0.28624760993201115,0.011212551750710458,0.3547096836691238,1.4795546461756992e-06
2016-05-31,2016-06-01,AAPL,-178424.85709570957,0.15038462087610113,0.0,17.842485709570955,89.21242854785478,28.88886884039304,135.94378309781877,4.8466542876969927e-05
2016-05-31,2016-06-01,AMGN,3922.425940013517,0.14669400024975002,0.15000000002750016,0.3922425940013517,1.9612129700067584,0.28423437799296003,2.6376899420010704,1.2612520510966084e-05
2016-05-31,2016-06-01,AMZN,177968.51700499994,0.0,0.1499999965998148,17.796851700499996,88.98425850249997,40.51472711179166,147.29583731479164,6.072657918297066e-05
2016-05-31,2016-06-01,CAT,-22734.469037766823,0.019161649126220516,0.0,2.2734469037766822,11.367234518883413,4.711831818015841,18.352513240675936,7.300230375405457e-05
2016-05-31,2016-06-01,CVX,2601.6150858814767,0.021656029175938365,0.023848789224758037,0.2601615085881477,1.3008075429407384,0.13342611277353572,1.6943951643024218,6.38170046871341e-06
2016-05-31,2016-06-01,HD,-38.13231775933252,0.03905897391035666,0.03902683425087924,0.0038132317759332524,0.01906615887966626,0.00013884173125067788,0.02301823238685019,6.762864643261108e-08
2016-05-31,2016-06-01,HON,23729.140085133837,0.0,0.02000000332635578,2.3729140085133835,11.86457004256692,2.8439065836739266,17.08139063475423,0.00010121637867746742
2016-05-31,2016-06-01,JNJ,-667.8700520225482,0.14768728756358301,0.14712437617218402,0.06678700520225482,0.3339350260112741,0.005731940887909705,0.40645397210143863,1.1459019178086098e-06
2016-05-31,2016-06-01,LIN,23729.136265710284,0.0,0.020000000107171123,2.3729136265710284,11.864568132855142,5.338147026757782,19.57562878618395,0.00023431575804170793
2016-05-31,2016-06-01,META,3724.296745249531,0.14686099256130336,0.15000000000220054,0.37242967452495307,1.8621483726247654,0.104465264113197,2.339043311262915,1.4653489995702215e-06
2016-05-31,2016-06-01,MSFT,-182905.04006154518,0.1541607237562696,0.0,18.290504006154517,91.45252003077259,55.78586533783033,165.52888937475745,0.00016348603763245557
2016-05-31,2016-06-01,NVDA,177968.52115414824,0.0,0.15000000009690653,17.796852115414826,88.98426057707412,122.01709315227305,228.79820584476198,0.0003507170035937521
2016-05-31,2016-06-01,PLD,-24088.710819301195,0.020303065968053143,0.0,2.4088710819301196,12.044355409650597,6.186097557340129,20.639324048920844,0.0002586318573004575
2016-05-31,2016-06-01,WMT,-4784.57289703197,0.15403265681242412,0.1500000001922299,0.47845728970319695,2.3922864485159847,0.34029862958876306,3.211042367807945,7.443397369849293e-06
2016-06-30,2016-07-01,AMGN,5766.54377632087,0.14517788659512673,0.14999999999076513,0.576654377632087,2.883271888160435,0.44028779624846237,3.9002140620409844,1.671101905980217e-05
2016-06-30,2016-07-01,AMZN,-18.48555836506351,0.15001545723211085,0.14999999919310592,0.0018485558365063512,0.009242779182531755,4.577840426436903e-05,0.011137113423302474,7.599430271938499e-09
2016-06-30,2016-07-01,CVX,17980.839022755277,0.024352284651507204,0.039388266008743206,1.7980839022755277,8.990419511377638,1.900346434457538,12.688849848110703,3.822833792919052e-05
2016-06-30,2016-07-01,HD,-45498.111196740785,0.0380465422596735,0.0,4.549811119674079,22.749055598370393,6.547003857164338,33.84587057520881,8.607033378299626e-05
2016-06-30,2016-07-01,HON,35.92613556397024,0.02027560808984517,0.02030565033113846,0.003592613556397024,0.01796306778198512,0.00019844708140624956,0.021754128419788396,1.3900677386034393e-07
2016-06-30,2016-07-01,JNJ,-8229.233721901976,0.1568814701959037,0.15000000016715442,0.8229233721901975,4.114616860950988,0.2846662424885841,5.222206475629769,1.1900462459982206e-05
2016-06-30,2016-07-01,LIN,-142.01579370000266,0.020424840943521764,0.02030608414781251,0.014201579370000265,0.07100789685000133,0.0026377407432455376,0.08784721696324714,1.0708352734319984e-06
2016-06-30,2016-07-01,META,8396.91288577641,0.14297831278278614,0.14999999989366503,0.839691288577641,4.1984564428882045,0.3727510792089581,5.410898810674803,3.50585331160399e-06
2016-06-30,2016-07-01,NVDA,2094.0151623701395,0.14824893743211293,0.14999999993277383,0.20940151623701395,1.0470075811850696,0.1811080221528565,1.43751711957494,4.8982817809097885e-06
2016-06-30,2016-07-01,PLD,23917.08096488504,0.0,0.02000000016975904,2.3917080964885042,11.95854048244252,5.649387273195571,19.999635852126595,0.00015935725876902235
2016-06-30,2016-07-01,WMT,-4303.471676964222,0.15359865981741225,0.15000000016508241,0.4303471676964222,2.151735838482111,0.3175982451126809,2.8996812512912142,8.308441298805674e-06
2016-07-29,2016-08-01,AMGN,-8473.796813788158,0.15655177068884657,0.15000000012950712,0.8473796813788158,4.2368984068940785,0.7986445592288196,5.882922647501713,2.4465189578051733e-05
2016-07-29,2016-08-01,AMZN,4242.785097113745,0.14671956317519594,0.1499999999262451,0.4242785097113745,2.1213925485568725,0.09906409917290179,2.644735157441149,1.6627430471826393e-06
2016-07-29,2016-08-01,COST,25867.213570735268,0.0,0.020000013223013067,2.586721357073527,12.933606785367635,4.351835797464883,19.872163939906045,8.649648659956173e-05
2016-07-29,2016-08-01,CVX,149183.94183597408,0.034653953654217175,0.14999999976860287,14.918394183597409,74.59197091798704,42.68214436852943,132.1925094701139,0.00032473799634159177
2016-07-29,2016-08-01,HON,27582.724519012278,0.018673572421167725,0.03999998446777038,2.758272451901228,13.791362259506137,4.246932485600106,20.79656719700747,9.514003843682508e-05
2016-07-29,2016-08-01,JNJ,8560.69595341928,0.1433810396879976,0.149999998927592,0.856069595341928,4.280347976709639,0.31170274411263316,5.4481203161642,1.378729256017423e-05
2016-07-29,2016-08-01,JPM,25867.197982077694,0.0,0.02000000117017418,2.586719798207769,12.933598991038847,3.907808561515186,19.4281273507618,3.7591635006114924e-05
2016-07-29,2016-08-01,LIN,1048.3331605080223,0.01918945185904029,0.02000000213400319,0.10483331605080223,0.5241665802540111,0.06332969175671176,0.6923295880615251,1.1275339964363504e-05
2016-07-29,2016-08-01,META,-1257.4064638640373,0.1509722017071414,0.15000000012712916,0.12574064638640373,0.6287032319320187,0.015082261929055396,0.7695261402474778,4.473324113962996e-07
2016-07-29,2016-08-01,NVDA,-24071.202991472008,0.16861137381748148,0.150000000125963,2.4071202991472007,12.035601495736003,6.663233171878564,21.105954966761768,5.1472676266660196e-05
2016-07-29,2016-08-01,PLD,-26795.619182467442,0.02071783791101773,0.0,2.679561918246744,13.397809591233722,7.219385066055849,23.296756575536314,0.00021665100456768778
2016-07-29,2016-08-01,WMT,-181754.86666724866,0.14052923507789414,0.0,18.175486666724865,90.87743333362432,89.62937871168417,198.68229871203334,0.0004260830470528683
2016-08-31,2016-09-01,AMGN,6369.0852393467685,0.1451484517066284,0.14999999993727128,0.6369085239346769,3.184542619673384,0.49827104438881864,4.31972218799688,1.958657820945111e-05
2016-08-31,2016-09-01,AMZN,2255.3113100665064,0.14828205266587052,0.1499999997783234,0.22553113100665065,1.1276556550332533,0.04063064340689997,1.3938174294468038,1.501954098967536e-06
2016-08-31,2016-09-01,CAT,26255.887601218965,0.0,0.020000000039050624,2.6255887601218966,13.127943800609483,7.224064214007416,22.977596774738796,0.00012230446970914127
2016-08-31,2016-09-01,COST,2084.446506423712,0.018412206414987295,0.020000000011724726,0.2084446506423712,1.042223253211856,0.08874675356658865,1.339414657420816,1.0181829918402286e-05
2016-08-31,2016-09-01,CVX,-1235.8082948805722,0.1509413571337109,0.1500000000437787,0.12358082948805722,0.6179041474402861,0.037837722026223104,0.7793226989545665,3.523771795163678e-06
2016-08-31,2016-09-01,HON,-52094.590298437535,0.03968221618814005,0.0,5.209459029843753,26.04729514921877,12.994800436327552,44.25155461539008,0.00029554726255386055
2016-08-31,2016-09-01,JNJ,1041.1402914384346,0.14121841299311116,0.14201148486276904,0.10411402914384346,0.5205701457192172,0.0143037682859023,0.638987943148963,1.857651778766535e-06
2016-08-31,2016-09-01,JPM,-27240.254125029973,0.020749825404457287,0.0,2.7240254125029972,13.620127062514985,4.328990244163421,20.673142719181403,4.7386685548477724e-05
2016-08-31,2016-09-01,LIN,-27408.785117413994,0.02087820117698707,0.0,2.7408785117413994,13.704392558706997,7.373232529379677,23.818503599828073,0.000226199135553221
2016-08-31,2016-09-01,LLY,62999.05295124467,0.0,0.04798851520931059,6.299905295124467,31.499526475622332,14.930318842395844,52.72975061314264,0.0003056124884586638
2016-08-31,2016-09-01,META,81.02168496917926,0.14993828307318752,0.150000000038432,0.008102168496917927,0.04051084248458963,0.0002943380462784137,0.04890734902778597,4.392411738400293e-08
2016-08-31,2016-09-01,MSFT,26255.887593833988,0.0,0.020000000033425235,2.625588759383399,13.127943796916993,2.7241697801924785,18.47770233649287,2.6646953906176297e-05
2016-08-31,2016-09-01,NVDA,-19362.395342780568,0.16474899324292,0.1500000000459143,1.9362395342780567,9.681197671390285,2.8823587842220637,14.499795989890405,3.059287723163504e-05
2016-09-30,2016-10-03,AMGN,9611.256405326412,0.1429075416126729,0.14999999957743496,0.9611256405326413,4.805628202663207,0.8338064694430227,6.600560312638871,2.5654007970590566e-05
2016-09-30,2016-10-03,AMZN,-10510.862532805917,0.15775630674989521,0.15000000023350626,1.0510862532805918,5.255431266402958,0.31347838153289587,6.619995901216446,4.044310377323473e-06
2016-09-30,2016-10-03,CAT,185.02820512955483,0.020996475369960188,0.021133013686267042,0.018502820512955483,0.09251410256477742,0.003046218433158099,0.114063141510891,5.784773040976805e-07
2016-09-30,2016-10-03,COST,-25377.88747863233,0.01872716662484545,0.0,2.537788747863233,12.688943739316164,3.1210158653354947,18.34774835251489,7.197265756037519e-05
2016-09-30,2016-10-03,CVX,1114.9562445363404,0.14853790862135152,0.14936067101197306,0.11149562445363403,0.5574781222681702,0.03108433397315197,0.7000580806949562,2.3131727956113e-06
2016-09-30,2016-10-03,JNJ,-889.3114743069677,0.13724064137977335,0.1365843895867604,0.08893114743069677,0.44465573715348383,0.010779469589763219,0.5443663541739437,1.557316476232588e-06
2016-09-30,2016-10-03,LLY,5652.503673272706,0.048750759904815005,0.05292192577612943,0.5652503673272706,2.8262518366363527,0.3717255061452628,3.763227710108886,2.2918864801521836e-05
2016-09-30,2016-10-03,META,2325.0347066585427,0.14828428132441276,0.1499999998765107,0.23250347066585428,1.1625173533292712,0.03319756750765748,1.4282183915027828,1.0033235637274906e-06
2016-09-30,2016-10-03,MSFT,928.4810101515159,0.01931484365467886,0.019999999919153296,0.09284810101515159,0.4642405050757579,0.012789557109393982,0.5698781632003035,7.28804081005998e-07
2016-09-30,2016-10-03,NVDA,-10141.950721231402,0.15748407475759474,0.15000000023731053,1.0141950721231403,5.0709753606157015,1.0926071399057924,7.177777572644635,1.585568181770841e-05
2016-09-30,2016-10-03,WMT,27102.751961901493,0.0,0.020000000094954302,2.7102751961901492,13.551375980950747,2.806940921948792,19.068592099089685,5.3745605450875166e-05
2016-10-31,2016-11-01,AMGN,-720.000211759141,0.1308064019436452,0.1302555585383586,0.0720000211759141,0.36000010587957054,0.02438229271273549,0.45638241976822014,1.723288035356546e-06
2016-10-31,2016-11-01,AMZN,5271.231064956111,0.14596719122551954,0.14999999958092083,0.5271231064956111,2.6356155324780555,0.131473613252456,3.2942122522261226,1.7362669367085758e-06
2016-10-31,2016-11-01,CAT,207.15358556958284,0.020590050070443032,0.020748535005070595,0.020715358556958285,0.10357679278479143,0.002906262500764976,0.12719841384251468,5.862582198652095e-07
2016-10-31,2016-11-01,CVX,-14292.991406095363,0.160934997038561,0.15000000017428294,1.4292991406095363,7.146495703047681,1.4894266555390476,10.065221499196264,3.14846179210506e-05
2016-10-31,2016-11-01,JNJ,-258.1490392165746,0.13746309567401319,0.1372655961545532,0.02581490392165746,0.1290745196082873,0.0020115291137290992,0.15690095264367387,4.3261379352732825e-07
2016-10-31,2016-11-01,LLY,27204.403224404745,0.049432490735301954,0.07024549310138183,2.7204403224404743,13.602201612202371,4.081656933423786,20.404298868066633,0.00010328059272332049
2016-10-31,2016-11-01,META,-8350.082876636443,0.1563883150909913,0.1500000001834806,0.8350082876636443,4.175041438318221,0.22988980257095734,5.2399395285528225,4.316865359838199e-06
2016-10-31,2016-11-01,MRK,26141.73892064226,0.0,0.020000000349968152,2.614173892064226,13.07086946032113,3.2481941874792866,18.933237539864642,4.907709539516767e-05
